value,error,error_size
4.970298206375356642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636102898685641804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750540953644538433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940217173382322358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744583222752164886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985813187593032580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088608909438773509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989331640680555324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147831164159470774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376813364521524363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989552456643669132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231652880193086474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107557560045192702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650717476907126979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962614140633459670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292965774062640349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173114828078114158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253793953808423822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343309920434420235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175607575840820118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712935038853333936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048737291996256005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229718031693636959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840080589510413489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394476265515974234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117787838215240015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608475182581421592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020954411088030156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155348298461846213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399068673533894014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196285510840409927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134123365547171147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209979189595368609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994604651141231955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451827450070325654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036148867059762324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331592578031151675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208400033480004510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318018689591194459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374955089140365772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315385753131163682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518114934053090082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468291113686635185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381780472369974433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093555809006764434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601955569066949892e+01,0.000000000000000000e+00,0.000000000000000000e+00
