value,error,error_size
5.229956070337998852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022173176218503698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201074734124146914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868070292093641172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988191870287226237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860268133169979876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845221144025443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006798002923451918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195369260438389603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030136526378171880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939025494456402754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877937987953512788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065038138600288420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224563905823517729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585364098908389963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907094572423513057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901226833426520102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240961728689410393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899836617257916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279865156035830154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196227911784169606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172198859340027610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245022132233312817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336930917036626454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121719081553216313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322507858515783852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276937362283693034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553043192625533209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197311557668973592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420085943914382653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308585156415676920e+01,0.000000000000000000e+00,0.000000000000000000e+00
