value,error,error_size
5.127816461663512371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188942022515877284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988764259549837732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883611740588921180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073516403859207458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266960298900477255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116146691424689408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312834815117398080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162025622775072975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704183182137182229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337734380393229117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042114071086778182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178894638200016942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924917654605886952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079801443454181253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244588726623326380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256367832403864782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879891508215101936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411513118684358403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212920792801098457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176746238047095972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287577218820970160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884932179716205525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917776607132361022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147118738035981522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453766908487122578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411571009967225621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351440885305331108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023152250865939550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102200020557648230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359852243447733144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318386498242947624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687748791844019536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081186057629803088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044515726163422187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248159273307602035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272906919405814108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728237083299459442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466922919186975349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155836097972559884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331071770428047785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130049633651553620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190100502437773855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253721419484854493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240719109966561007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882312587169113272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121624474579577679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554904728935917291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111128740054142838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647367245126492463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312633837456480990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671844112372124158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303649958109415508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407078331879347388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174562849740370041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470290073506930639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409296598750802332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410250325261373661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556241303451643887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929887641405379384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312935444590826251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665421812837637816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616476837002063860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416276272806634040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670069317522185770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638441270083930590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483086416885718961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482063957975154267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384158123110628935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597769326201341755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616163526284164220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435739961803706422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729428646954544035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796084229399171051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823714606254677051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476559910327783598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732677674082493979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674290655183112619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694992927143316308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477648149999702554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619862655419883879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461010539956274101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599716081128447343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540230274909453811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721196417984101856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549206497549028683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812924536542983844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753169739677299077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703535205803404295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362017939451731507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554570814977712701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015448457075110156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901843779734788598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817642724693025258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871019922105573130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630213005515167168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932731604968662964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724727310668045277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519029943078673739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552668563529442736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884190045154996795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779627777997237814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804168768512884213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798126379539678510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584769795729491193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801575505230704977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929577204716075300e+01,0.000000000000000000e+00,0.000000000000000000e+00
