value,error,error_size
5.020989554465632665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017559648664495597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772580167595843648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117773824713758302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056588433958805950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011710936170616293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987413551444749515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882164206375425408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900500584283835082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961897885061004132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163838763624429617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152011349624947911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122438153236461034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712445312924418062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957013405133454853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977774814265754344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194262700197730709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599459141188894051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214868627629958553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019068166689719135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181635220464473690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986400074263872284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967786226517809922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233610231428406934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157649396827217458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132731181599147163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187663475209758701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285825413978125908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334591025772164841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140123669628139425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038995516730293645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250434759069611346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526297995046267886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271565002193003835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509119438908050626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411987983222304166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366039292319614162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358138884674276170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107377485104524339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510696634194909649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159951973394763058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070474012788812956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443231337475508980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659629699597851982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306806848433529922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163523641786999718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300778287716502746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568251778887398018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405275127198564178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406554519314821761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336258738820107794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535520202827655112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141266280335241845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179382667703336551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216448702728272480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616986252109563793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496620925118349277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222745008955228485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670445793104740062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413338521743524723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231383746618390518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580974482672393577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259042009066396872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342368770251334098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206752817335188865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598077876343919002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238654949130798855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436782659386728511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567979850394339536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072211889802505169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715385767326105082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775560797149691439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332200042362647707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647418397890557884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378428220990094388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978538637312891524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656421130173366407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671791883175316684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627606545154630169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055125627649900366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495512157224151650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636407450371837768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887536426552829738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876978330645279414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461814010245888085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763035428992910170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821869617056474056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816937019617295590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663285721959133667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787048742317622185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894628756522125457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577419955571338761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763425067954052849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578489136050639985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721735479697466786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006495722415963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235180258211543958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390322869287788876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366745478928686452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947998420151482435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772599063246939721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004720965617013917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360063766701477306e+01,0.000000000000000000e+00,0.000000000000000000e+00
