value,error,error_size
5.198576217033344449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208059833636609426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969126789696588986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715036955793295448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813557055120946160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175348430308018521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930323916889900460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088347504955714129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908290614718670497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226825853746077399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338169640277438788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082679799060925774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693403916383330454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020726483750114966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996406272486352407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974135398314120238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094206851766655575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054710015227030340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293250560124078419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161448527896871497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109172697845826150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141477183903123915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947316531856032640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313782591421060175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362112184158747397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036859702390829341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252109992211258316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244024201017534637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089256190094422294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011234391201557514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055966036637600070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172125358039401277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580298625548638114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088474903372935643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123486419449337603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023814501165151825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332583734444357049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329374991556360897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481927028702376958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264301818116069853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935243959750876996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201955165669041037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274065210607940202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919428855319360139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670669686555669387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234455012866401802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125039546564120485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333356537970744427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695438227256862973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266721319699215087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109094565430691404e+01,0.000000000000000000e+00,0.000000000000000000e+00
