value,error,error_size
4.603697744318135676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953710948660006608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703698948318422879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052398219577619898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863678026061553084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173561958387700344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587634742556880951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878350738018052368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165135625726224333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856940813313384808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004538704653974435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223624853735637430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253011137640100259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181035216804739463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612077606439319055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277875508110434311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077887434234892794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901515244510996894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278612514976143899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335765551678784391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265330236230849437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091069321488755151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957092070141878537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054002037746501230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314324967474197337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167124371366129054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141977046150351782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214330802681089949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288155759888128671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463984395855135290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375052444028946752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078639093009754646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033271288475005889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165414884125486594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834291039631888509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407163385519795895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128156240354600470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186028496039230617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129953757961313698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243872007708874605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196451359872845188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828922747888105249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363232334360246512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393801241694475124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499107580890193248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195714101701568666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578496887169369245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648046237929798252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536838802420285788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543772831596989192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537665195647777239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057247741958735787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517779885982471200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527303828314642686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697375925306499056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624140321442905588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598995517254139287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949097794280555718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376204072081694108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312528139864829768e+01,0.000000000000000000e+00,0.000000000000000000e+00
