value,error,error_size
4.731368387232618034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103503825479410949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823412906486013441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577361718631306076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880484488236650975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395039899873941636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048176154236599444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126917374025838114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025241300335567018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125966243593407512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425885090675143374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523838694225393198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868546941185705634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837061189166725939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295312368688930604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260319808766163874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082103554853012639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122072589858227332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392562359545342332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013318221092396243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483876009543920560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118117139108907310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070667688895118630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044966922348525884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068151818423599053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094413801987094104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247198182481519524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954048734735178527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121456472991950193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501503606985884431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144464946353443935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925219739296725407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046018608313539744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279803384382329057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147993895149364363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364252500925991995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167023297667297754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276011926571021604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455723711309335044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376321717611480722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468376226899999892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315210412985867094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512623596241512303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369439675991071681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263748875562180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518258738674897046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182803484045280840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110447887782529364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948290571381858882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801403014455888751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467655753555109754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598025847677541122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531213452580487200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277929095390638992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653574046532649788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731374702796399845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481611202989300580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633548191002488892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561614653831281174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302094393651867676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175324337470632940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338354617438839256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577062860474607220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345372080358862377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554464786456684067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637018014082009643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930147716916167155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872519404444422264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203252081237865667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759114013082751171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433361240612214260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849250288148046195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585492553539626925e+01,0.000000000000000000e+00,0.000000000000000000e+00
