value,error,error_size
4.920778226203904637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389459792604503008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217620552218929930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233932622902599974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253078079252634325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072050351401966140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924961969142939466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056598001366906203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061800110209158987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687473523014363508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104858427679221933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219952441435378887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122195920835196858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282157240809954146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104511984576512873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202051508980672878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897547347842312604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101638567234532928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197189647187159522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068050387937628898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960542582401059519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932835147831043088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511888612207737737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142191869999805220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397369450481732400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600103453213675664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251848348319161630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204675662700854133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959622368517376145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153598131481908950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015593872257641550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035275082902299459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395747022375176982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069262807491537615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128563878439438639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372491648718079205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385809260532439424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011677348615467764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613087160170117329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274752155204537729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397885446380723806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981764424715924378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420616231746154057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214882568626588011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283238608829116600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230222601961029483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826556937005052106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499798767160425683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037959856059148223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254125396779014778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071344725567345790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987471332838198634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250752675212282128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277786272667822942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349989979497810566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298820549411559711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566445252028378121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317665909263400437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498931101964003432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401339517710439253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584640272528174165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460493548254599716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770161047653567721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604005648708752574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345826557964519310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548217720897284266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572157168612217504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809009145000916874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466294296115322737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807692647768700311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643626128012428467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300782127891414319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626940597209158312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293482612450645064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415618071466399641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743479219675658243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238787416571525313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653762079855174960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035383851364368724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691359688091032609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656361998692183590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576069270781110276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489201902392631638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759756312500518760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675559413832959166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408222006463898879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840052505847871345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507685069365628294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081504600152997853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606565615013854398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908103598774125942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722800770987927166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741992528529525686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736919203951776325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966181278667394849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840548107909400244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982233705500713938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962596834404317292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662032095520569897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964287626164082212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191847838494155809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631730146001078197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669031592331619862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684246497007106314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807608255698415434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126067471134369669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020519300096231063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482179731711052284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926218010902385203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626364106564646761e+01,0.000000000000000000e+00,0.000000000000000000e+00
