value,error,error_size
5.136003887763500586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842204422132746089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979427661509606651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467550416567524962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898399382787395240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138280382491424803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052547832930532934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857121680805722974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275856429595489772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370007671659278259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004050299557653858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014158973196242641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926108456038195271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850702943913513110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132601212342309793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254970511711944425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828003829790596058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175511148546349460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100870182621518012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966269977096435895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134409151859429699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224825253624378973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183160799420025455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840086349217715167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049901647450116826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065619963386960478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065391222899774704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151204656169831253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311920761041613304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096544042302508615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456334215313604830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002419107736546522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245513980613799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218539705655889094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347063738103379649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192018785614755672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225002819825188993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113915193845379292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333154342014992721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138145326835773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191400894561489565e+01,0.000000000000000000e+00,0.000000000000000000e+00
