value,error,error_size
5.364807964470561785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721442870546900394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183262438480094403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282110856797177689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227291436534406444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304088089557705388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946317766404588667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929763274014818109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265765074589733530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013565397219122843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142706718004554034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878349049703409435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349205360011370658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073667007213094138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217591119874857952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876532158972683817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937226695667619225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233592449481540143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089716132192220499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013714127983583779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109131257120647263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296426318773084319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110621404599218209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929626363942147549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321187517196714367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406142699561036835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459569707835979102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092429766826288784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406997717492664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189633584606924188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567243600941282011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822111166803819771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199773395232778483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294987603296593193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147081324855739837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371458479753977144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216723666907553536e+01,0.000000000000000000e+00,0.000000000000000000e+00
