value,error,error_size
4.680406739549953699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319846341138932644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924400288844558560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146165739332225542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117134587254028588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314037153095425481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120005935264104835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782856577365396333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986260319224546578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236154396887605600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207578552506927139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151378285892227638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848901653659705602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354457119573675783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239007293299850687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101257377123261705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211556109171662143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934101876409953746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106167768831744525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511026814656424477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495950626349349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570859918393870913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123772432071809391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131972102692098758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164903006849331746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545325704051109028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115402191902524009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491862045370230305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280695677883525718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275705302446333178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158674452741993832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849688160529909453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105288912450934902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882588978434338145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450423918316013072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513995823090041171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324219443940934582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669619537116910379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068528010221385927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282099568761689312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569808225909284971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740773040056818388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345612874566941031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032979719245943784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135901967144914693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267690197740218139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564549638243674679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342603768138145170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102309538839146086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969690176534981418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647438624601106483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625530789379251928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588035528951267139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388246131019087670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307537796542854380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457770871898255649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584771668350366980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832935049198874822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203215430041426259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472121083493880889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485433726787801589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391528004736836266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797205001816272585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140575578225146813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441300517054898478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573833627579281824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468491558627908944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516484756316651072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521560563657515530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435048542505788305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864685284041228641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570917362023377706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686144236108674477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479004719996176220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716538967359829826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762450080849719569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161433502538061191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893934471867707714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813912530637126963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654095549881764526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741162589815979089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631446155335481762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500856728081890168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717320827106890135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752978273039357049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522079571479670079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650684339277380275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341968045685698030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318613871861577991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814780147717960546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677733531439075421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950023845311540782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916412608406805873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626988462836116156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772849495582860158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984643851884678156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957530323146482942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481000538779666442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072771256847406107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626894968339828296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919925736995247689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101151127060172286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693643261922659349e+01,0.000000000000000000e+00,0.000000000000000000e+00
