value,error,error_size
5.001306686820568359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124592430125754561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039075863351492757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793143855968412481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606016799982862153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028727083411303767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075575509305455313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319806308426926478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002787958590329254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160272004670576962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712758809507651847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278554704351216031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271036759868606225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065589712479396667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937351613586267263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305572875448183368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969865318139703447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053966899819763370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322023748489655759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293463312317685165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272666061764800816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956497647125906525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987418314212155224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329961505812789824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225536237530495498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181494850614692638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001219078392210093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243499607885594571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681692999796327825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573094521615808361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003891377578969468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192868001429586400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187307346534880992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240742931222342804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883433859258471443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277350694107166618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204305327891306376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447710061865103626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045037182461154401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815759644928393612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394458651510021241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359443198035972955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154869572847800185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969570084378525365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429464963552629087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504899536869666576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523647789365977445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227475843885113704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504010197383725256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385705532965645403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558978306765264676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310713278294695527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479246244385318931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178653595974842005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796951740332863778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602414237638044625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908225777506649479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306804974271526021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914754812461263356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815011480231443386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492889134617701075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873373800765074293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264159424507685259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390299707722546430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489030974724459355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455149153926443972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389288672917244583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526128569625160480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780902011080615210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743825028921350651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263968150157684533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266844963685075953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600996537720255475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847780190900721919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443246590340983460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586250694951280593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419498706480678862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538550980780664901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666563110645471824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489367070433572593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591157193758379407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603773125574640090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616343013005806029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609658407980246864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895612647641954851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796114158164014185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625798676487054450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990883379900981254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059260951276552731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772654206351375450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700099878151443988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929968425353728634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494408872986365111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806790619565774847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586304637706079745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637490359053539635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908660019335324876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854408629228321104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997176996884091693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930643579927040321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708096881307434955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188459190233916019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829589056849571449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819250472909413929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224213847251769494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711173084519996479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876230411759505046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142381173286773333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041860711606523182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996198474956835867e+01,0.000000000000000000e+00,0.000000000000000000e+00
