value,error,error_size
4.987854348337818777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143854561847328455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969235634989293260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006279538449650346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836250994970169614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788060180064832139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070136461837117281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792983063252086851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135275322455544256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135570793145222979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880712468704841456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181305439329273099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846384090259289223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176721603758861079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846794988166190876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291400292735582411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144508812286890276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389080274353365496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862801036392464482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621414087515628211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235841747751476305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201127709361051643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020193016792386231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425848246839871081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487685488739943196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038241281984145559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147637263567322918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482682270216751874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322157797156572201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354732157072730558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153086995920003943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678062741751923426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202906931528473677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393071716867931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177667880464372274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083254688846187008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468814420104215657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971407117365755113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306034466167178465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666656673251905829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402353364510140210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460544668759292364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508120311643161671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246029358593334990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801802621691535933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283554860782624729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268188239966605835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481269823680882780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043281689769852960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263539852037256850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301032199989648319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430016062675874622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487630896709040229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534011392972195864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555213854286045461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401013879592925093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515021251245364908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540538154858835185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557175662763416568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678405169942941910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649622670690956738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112443852373769460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826909339795820131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999812251900716831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213666676783146414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605935193905186509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780814314813819266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359023846272941682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827993449684606020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501597216542273117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509968710602028352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246956183924791617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526494724854686069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782537318571012008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671087002631899310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793061348533070287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042057474034638886e+01,0.000000000000000000e+00,0.000000000000000000e+00
