value,error,error_size
5.121157013392943469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005029808975366734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075165458661379603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162242164704949232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348196112712532369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681184392167291008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988214877920718493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954411632054082304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908983731318753740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176000394325924248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739856207185680148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345933022479557906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116130068432556044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242110043813472231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046503747519773242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214262309544910323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065162927624913891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374675880155236740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861766417282813535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028669083422198582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184698765457461889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871125836583332358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090401066480035297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394982060067121665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172702096110259617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329566937133733973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997969834361580155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310443590344690534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289966873399969671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844520286287298916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961053092595243186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248984435140928184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138234941326506089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394385953838399672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209646743867190111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345943231247827043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449057670256360097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615326151951182254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442931056315371308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321447771752311695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377014005385657924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512402328555188546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375439257978280239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240651340329619501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211184885324729521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690698614261837918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196892256402705357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370210293562711001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626466776158402183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339978977121207748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098866127264457049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446401109885021441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294836682081021451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191740149054198383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608385855267164999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781379252284090597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534092843962756092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647748121377028951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596838782945950896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267120532616854689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507507426340185930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536856358189608329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450924903412041544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257034495656871798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640302326685800693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511026973154970676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406659011398553361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680038426971948695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674146219224272869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615881833373596521e+01,0.000000000000000000e+00,0.000000000000000000e+00
