value,error,error_size
4.722321643854264295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282454649186500006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238742436200666930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821963175327112339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990150853126377939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843563038422163203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979891210763274501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789244605701915702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492244327026949691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351223877645570326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078364437151105193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061688787222888664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834676978310619688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876040057518049764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975649062703831049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006491621274401638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864348855973746311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245024955272950962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103674115816523482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230738032888409350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863212285677470703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847186911934144149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399567551322829928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291429844759860401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033269700768986610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122882604493641878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175233107814105438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080789964918887591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394791683806653992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218776388002765287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053205881439873082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253878124479689404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529260340095093795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753436570020478769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148048197429407935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403018193060014340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112117899373766505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915490711652581268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984546111446582728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246118721087007231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343375219607057147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732403719688416999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700507850366737728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614280315276722177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520635737798755827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265894569055783592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489652500572642424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194412329896899649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994429982252933797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494015556680366075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678177511960686275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571580350929568937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076294632506305504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380431606589925764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544787607250766115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421361276904057291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656212074235304499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459057396614996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510190512311402244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364416120519076969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614481192440717905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660762128240171620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550072821103157850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442832804585262352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572415262859045981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600891971989416618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077217860005760031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285534620705439579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387413125621598198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994610307206227162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713667911569076097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009581564502317974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288491993478338316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938038635402219967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890152540280682558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795678212219768710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560741638174193469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059474921334627595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566397657851447889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789972401522442169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908845296412228265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634936082562300186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454241644588574189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579194278233372017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438478628741388121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774116358146169148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758440842624811751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940498363662368320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926754206853588158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965297842237233539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638538655815764145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918608817443691095e+01,0.000000000000000000e+00,0.000000000000000000e+00
