value,error,error_size
4.808144025906025121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298205689006451280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992832026491183939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002633778919788199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010085047268267289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101083452780947169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805824767913883022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857572683377904355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072378280531374628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695799320875489968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277233455986358024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490988970642082734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376710269314995827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323592994881427387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257091644755331572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781876935165924181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949159487354273068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167108428824210620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278923094747504052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242562436372726609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037745672743236014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067038799909828128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232700721477610273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371374510663610380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210961912685792186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503275352910542040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091915986055938248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189345237218353901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275076198097884372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137767421797392586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605037342088191821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218956207002144509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449523557313100497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427883753314281279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294194993269602634e+01,0.000000000000000000e+00,0.000000000000000000e+00
