value,error,error_size
5.051738206461878633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080985714943893328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865252914030912734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212940753190181198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915493545408396869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397720955016500710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264352098077102227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521981249398073288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813483327996917183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864507706171535517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055374754252195402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188091839690971341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292804095943600373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185978611837310837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948275355472538450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822505065279037950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271480246042879969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033438200093021209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005846494980556116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803592039396735203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919012591031479076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926878428769327911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903285844412759076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930887012454080320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023648662272806575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108767332975349973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166360172064089795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550375083452166791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251050305986509414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943818119384502552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215687727872295198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094127667991914166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152449508109583576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005828547764301817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730142145918152607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200808072138604388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138285478710905352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006169376458575471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181900034634994512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970105232052188171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283046494229724743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623246903883059389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170766625859159404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050338677427716760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173024896860624722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794096120257294302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596513790548720380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352354727504256005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402159181171166580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980578893042668653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215774235998240727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738700089918300762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258045447195625144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388191879070578238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342805924196969158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384530357949417834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408545092457919878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499341582037347820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418406561360396267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209802488231103723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779941851850329471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693410170327685194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512682186270640727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397003577329975599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432319090046536303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546417976569021846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727080673190344129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705863499704196329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008730131154799636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561518090475997411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777404262723374018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520628690218580914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481455857748602511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737800875898780362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722837683815633625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715613791747092876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443392350132513968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540809171194196381e+01,0.000000000000000000e+00,0.000000000000000000e+00
