value,error,error_size
5.059183941398629258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319063117251865691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746088804532969618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767427558417893607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087744945840826460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845627523284864679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028194448833285435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835727192290941190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239183493502466860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114511919359570413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852711867786273814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333159002840029217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535211950295432359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361041984693217444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291007245400937364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068795264933510936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991685825595023829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128773419584361193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073304867629099846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523518280351159859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728658645544592787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288222781414532392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242393694316494646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069525243760808308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400444749221166774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388155454098380659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253794865478413811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902653558693144475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323999538008752808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149950644478562367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046867523397463628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240718823887519306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365966206331978583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159072921306756854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660222078017886815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185537416921368248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161948920582338474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280887962387634360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106759964481050673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368245587539404795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684489835722676787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219078963587303832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533109733176946321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090134920206943292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239656267369120002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264080791198082920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239000928267791579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629769335720862244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252525621145470325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544986883287449331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304762086912726460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393109419241606162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596777806997297944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170570704865070155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396367678565332682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272560961026701420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100407956835985601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341859645919198130e+01,0.000000000000000000e+00,0.000000000000000000e+00
