value,error,error_size
4.928963819923543355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069324059351571066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872582450121640107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881810830937665457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904933899942445663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232767548464087071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086179064935270588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087700629820381693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240723539249036378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013281359144976790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111760772880273151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467981432776196016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889187463552323720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153218224643640610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195334488136627016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173654426204664958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898463324259761009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193817647660636538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690677314414700305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919388026205455589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027438874213178366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821842601240705761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273800498476313692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208223837468963779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320308909922151486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223329484618597718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383834963442205890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560525242786638245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414056499132231437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085774524088577664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157297999672640998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324798632780214547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406395736236028426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005984060425353732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231516708787124514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037899789661003069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189166366884581549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363860175360568405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360727797976080211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548947829529871001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606258001689855774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246554997221029026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471588608541003396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077776521393693088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393065549945606563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049820748755756483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187815490355590953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996312577667118404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599304600128608200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319060503550153385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356285875651651196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674539770789289861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758459550110092806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678714999871087343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399026955913441128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036434102287100956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640231739253372467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486326980680655652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367516226592089623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550793270454374095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615114593776549867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741509977657560171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576097770608263460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487804525583423754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697211599900720103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584701197037205844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469668633333643726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654959354414152983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673531820602475051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877347351552093357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354886780537682256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511468214653904596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441484196846734278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499303786004631434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618703686547431175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553205459180049530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442373479565110017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704021445739638096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570970289799555530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587365542024637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633456619495083828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669318444104897026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678080436562791533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617184055822211519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814853981658774273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834648057614490568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860206295411047961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852203722912879869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545571782364127245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984982191028696263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943206340397375698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345460344814954112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843841488054229671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036754728250047464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673445032079647632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944164214442391625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936427470669409701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667720806264028255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689516320198966071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091787080142726296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628770610412388464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693782962483878407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517317397557936687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035928573384458673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775064389391916819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029537445528387707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722076797409581417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067581857399037659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034265311881874538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014304831635784865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009733074951846987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646219305490757989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157737154574994065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891734609207195206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076993702028175193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795813104325833365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021368715817585837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094560804817479749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206149353806416258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965005841453393032e+01,0.000000000000000000e+00,0.000000000000000000e+00
