value,error,error_size
5.453989735906792191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609483114983653707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167494127234903090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423801697461718163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890451126806914317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020290437341891021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819705426925926872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996914010814514029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012381897592685220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442099616138066409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182104688215571997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256628987265371222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281346759798739043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871104116235398607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168037663675368520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281204372849858686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447474237341446468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143312476031145053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191496359161251917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033303532801841129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071280259736315088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229111184184411343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221761326399364123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278681815226921969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387953284262734144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707230781031939415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223912288149126226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272348365750431043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474568391149621505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341230031492685981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234520186896012461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087098358797529585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332716136998077872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412929219828352956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006651237259884368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508699494096683935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251399575053707025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173666254127805786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266210941322960082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428383958053096592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405875422987424628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169723792261076056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465410106741144602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986665565452997839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420308989612809114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237951225275405420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379419904023053789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137080395103845376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396044186253330111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442146913132272346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286216364745852303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527022986198128507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469974208023850082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478153468520430636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219851542338793138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403851650785094307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347447407847435841e+01,0.000000000000000000e+00,0.000000000000000000e+00
