value,error,error_size
4.903437717067969714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050045496431691561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043708194534360700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731839549025175984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869319674232522033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984843946401232984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758713214381051415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001733589976671368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297491006113494905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383344620487276444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455872785971245520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347237375406528770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214653349034934848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128147932732834846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146245955804627670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170049452937392687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365532043228747483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270981736575514276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081311522777727419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093850407651112278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021468262707012542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193595859272223692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209944798975304536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301168162849069887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511589720290595551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250873608376185331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984326801864698098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807254885341023964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213527871335197972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352253994045847918e+01,0.000000000000000000e+00,0.000000000000000000e+00
