value,error,error_size
5.098164891645524932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846676657916106734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973307147099972525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010483073814647526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901406096837990134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871171431991915313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196246424402765030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054658622250458677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858056483085358224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947177218188097925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800547027391765198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192706649004916386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107160708133051230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993929585530810300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795286217336506240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302058506968997165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234123773285342907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176920194820725385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343750997691985560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365876807234827339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103791979707043680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428028862562715062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167202229911100630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215576072826825538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866872681290563918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265053436709749235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360073384137417918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392193084027940131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120721093513127897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936316161706128014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452129642689200750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315412229105294273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277308886505882413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140288013355489483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354017207469986062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062610302629360604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197435114400325062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126736909766555783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572412471080329510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618104160852711004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427602498223375704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498836808729379300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419055514439734367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535579527981080616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282294056477860522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890118842417069800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221527044747148949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589014088586790763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502621275607011597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666063623840373964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182977670828503847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596553311881272208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504200692428959485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378391391994758663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052698668737514254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658299266777060410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535117942602839491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509966801505404987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764313051653547859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578855796442520898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608265274366392816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734491030322145377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413515680157318855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716895305979650743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212556119919556608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608827121425633067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612553934221919860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412952154034151420e+01,0.000000000000000000e+00,0.000000000000000000e+00
