value,error,error_size
4.803000496858147983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886216092334854011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780626953572947713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992445026814203146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078533951204984476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051683517477464136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039588259770256684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228134227719262839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752187613984447978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352582266017525114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280309087649020938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261328500578915168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752694367567041667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430096444262807154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047807985757145843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249549252604634120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118358680234540259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144269913767859492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179384558763624824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300765880457499435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938674179530539732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269910814984302760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979271986145106155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339919974469199104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937714339229101768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913169594578007349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314449831908786592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903263081010207003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554285641833753573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442413687096561148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026463676065051800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811910915517087517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269159514517519938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392743115019967348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860551357620781232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126818516579473339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448539437083562831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215931336771146221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089256128669299528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064461190248982803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180348447131393641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048695297187661168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199609336220865430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293117906822386232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517714919366341064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497363687343425909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524886786296872998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374145470419168902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226263187976377367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095676956487191944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562677202918597885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475688314072287710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489500303166601469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067957856604981970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640949145425103239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194276384383509537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882882729956461532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540922757061285608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732715845845314107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314772342305223418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178524927107572040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791969165260778851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433362764472357043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597031055213486184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625020311125353345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982517486871739010e+01,0.000000000000000000e+00,0.000000000000000000e+00
