value,error,error_size
5.158624939829581280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322401900956425180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574421957404938155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581829669911790859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086105159643310714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030699240335702882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396645469100450754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022444135120478848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736456129424183104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977892320992010156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118342146012032856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073674496002753642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230031065575618499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336609400331867903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075285779578681655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151444729157940117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195328281851698904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156845921163596813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205997336720388091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061909446758726006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887170454583565515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298402993951613382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958031873401246514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477765403977274872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287775515264867465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267366619894863078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505804153587023109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096129212117838847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184438791334737573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993679265874759921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361181010683191772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935137428761957779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059497563453525260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241209799617196552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255851498699355062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104452677279915207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623516482291939411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216111972687051690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079004428072248345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067289140683602966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291855275017638860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336737850141422257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275173055208047401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469255358622881857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053317769057983355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325374300801745164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200255500344715642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145565598115136652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508062822539900338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724339903300704435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353424320578114504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071065067262676962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185632381738295038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463087502486047953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293065085345580911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217380461693240790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364523446206505497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373046191197074961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747165454474870927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900783201253533150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541108031360685970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476696913321607951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425218346260976432e+01,0.000000000000000000e+00,0.000000000000000000e+00
