value,error,error_size
5.181540846236884335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891931933045447778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845335570230562894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037104804052962947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085900147246325531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006369124544714566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044181146752377032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083671015552269523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277139820299991158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125952786554475438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725478982800653682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210679311978257999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971623569641239726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079744289070681162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287006710176977009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086199996728489481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119454983960564931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918801941014218215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012434021715641563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400665063373786978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157818417615503392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483120624900139717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148523960911418129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510187587829869216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227172843606342667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899176296823391397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089594443121921330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997383046798790218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599207206575887597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004727917398506776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068582570426828227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221511196622230955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297133137594097008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149197719352498837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258103129392355868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936286768989462814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499959422230006112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446367107304172350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395362452148114585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974846461373289941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068035893527252256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210078258455277478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429293871080916034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644958967493698054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391299295478123099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395253112343353763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559995937485034290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155759599906154023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228002625497720857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510216108525592205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311316481331050454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461008366295290983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572718095383965675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348541290030934192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405477303034757597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728081594172198976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288599507163316815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291151035431113314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700577282287917313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230812342717854335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490124058470742341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903333217228309593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429471352395249539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033592498883527355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842372596549709840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761991275551388725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388912844309212602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878669434522663551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773270675922393735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604240944038544825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515748913188788549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700386213033394256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037059621670649534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229307833910238656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758502430805240380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885209256703540603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820742311191977336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914839783805184226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553598654021441661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352631250187673828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543353163355843805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653306543248454119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680600606933619900e+01,0.000000000000000000e+00,0.000000000000000000e+00
