value,error,error_size
4.802422487398948903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828924586570345667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236323625245174895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120013556567938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986103596638794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091067556624221169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076350006199818665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104115934034915369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960247617989878677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148824831403283042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854731347540695907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365562247052598366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987083933015391324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214385455827782323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294548339613587018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979361212807056347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014327059977948409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407531318742483251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657103392073729964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405665072197643184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184360525157793376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565663851496407233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008925462989213173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317660735758112622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156896765509492297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088027589520183369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238825476271873782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173513252475947155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332382726263531225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296207839318523014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178267451056072446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423557690877886728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083299521914504737e+01,0.000000000000000000e+00,0.000000000000000000e+00
