value,error,error_size
4.813711685954426400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748605157925580045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808174701912543014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175756497089098218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935696486037706876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992835372092478252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259823248684757857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968090419417494985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037972942599675719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134715053390740280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094796745052839526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057552435959914305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839675560154284994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947674114528437173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079090396615625735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161007186316824402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175679452927168001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996455956281033650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321148358489158881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419014108189052337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473096965712178985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032326993018087080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563080204399597051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425517726607768765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913666547299073528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185580150669451172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984505034868284667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268941282251078917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976236371795052094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173761272173829440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045975636691597543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093560337186835341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513674230994833891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327228081805492366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281102825787211685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119326408422044494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262803961279684017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485596951027662271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306392443678878124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400693088738145065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647794851894358459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193544195429446830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098727849481712582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320280690015140834e+01,0.000000000000000000e+00,0.000000000000000000e+00
