value,error,error_size
4.864071920926733839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881521471768607512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041812958465347805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214689391842690469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100814310018329678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959852223183139586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097243843192159574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862603234844185351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117990343322534841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878473589487804674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761826978757082429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867476099142009360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049335475566033438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004611455639896889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192122930859274277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768718312732062969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308328955145200467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809188098543806689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819424446887600055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085331963639902852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916812393061729836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364461771124742739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252034412261721030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034790973594174801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279875566830920519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420668686380569312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402110212742329765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152386001925312797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598200052234779633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769833086155530566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250207745085039335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107814336619495776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188115178505342584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003014779066364781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471913786534162227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429495897359959855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356110528275581828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443037246553285513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337797657504523841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236124167294951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438625648180703820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302199054912875908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252468565087315255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372234435742142011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514350669142068995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401738619868407199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351682595109856067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552664417364854188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197452263933710270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511124258591348735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674228504078666901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297133678255052303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465346064668216286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183473526014328314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664741815726938512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493158452561353755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408258780583295788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233144811024128273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572930470969904349e+01,0.000000000000000000e+00,0.000000000000000000e+00
