value,error,error_size
5.036059166943180543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123502829023119176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747223355735198425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821814237969678629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873878738393789689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873394866688536808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154285539428007468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857270010727944509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882375483378476844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168231202250752432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186909414327524104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716047490332640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956847247305983473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422704456069958923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103896429971187843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976266095939013923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474941228959706052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872749152131638084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322971692954131129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077746776243459692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337881409384537790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267172741323806662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144965041180663690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034569815151518668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321127574964999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410895350005821314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182024429809998622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329628668364212274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120220479312327200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038722770842446153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401776682585248324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400497302740632932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997459920504513065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655032549639520312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026361073285305281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266727000805925485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346626109488813228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611135109235619467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449253162995344013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213485496967761179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197273493332718175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408303696078965572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424549346524091220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284329183406555330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279643207422012097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259344245011655516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485297058770025558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186522481778680316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237896693513008728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528585975365005822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145408909391867525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308217492263441528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406333284852701837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143065430496068302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676451745753426081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327213608552391122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766742094127087626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667710284534845044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305825908904022725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471018237470384094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740964274505584086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603776706485088255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719141749254234242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490273008096896490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523569784034470587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650634166975441275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478853156670506763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757817118159189107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910810954724421151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627784903565974162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495628042303660976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463715228433321869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719370810507447800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637922034786353720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299512479908617735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298770038529332282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377691979824066237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408197356290798297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678469382772525620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762709555696915942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269342530466833097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311587671031644931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232878984609626372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228910612225094212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552413032733400655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957053072660612258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804224816904646644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774004105569198231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719894127909599035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783187791727819160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818614307451165502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642399783026087334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879798565748600936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805167799125478467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840980781982271708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631686713882562856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021399775101293272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942301941808383958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303405514582657077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971955499995806349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083053393157957345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808596340138436176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978038278791649418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569629626924155019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801543891947522980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854854110583061555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989943493369862182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833024920060322671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837022739356150680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156790202517642285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806376561827335081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951561568147149472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931719044514652950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903253084064127165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030314023063990447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132720786970818949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973941394470666921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766454833698214344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206906854651543171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137221898949489685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775385367232150458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770837083906954490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211085431081397701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094492395911912297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131373088774720514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990756838253258820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074904676768843359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200630041145836202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799912846549657530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762412476560849228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991323170783249452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962163795214794959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029609740842094823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214835994059782820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197249287317783484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072451342401503638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992071668234437709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050208540175242433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778688160110245065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025255765169478650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920889228527042292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048372422972837370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139506767304115442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082592279866704388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035774717366519582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226221979452869704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123640056247386099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210960726797974019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118382442188349302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223224195236267065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197991116480369556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421636659553384163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198113477798838744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132362281091703693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012445682593596530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365735219644270160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394279186983820296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260914619940201220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273820630328135906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235671640108952118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188346640248366981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083601299949828700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280365073581179303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558456598021575701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814891814403450354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488876614150041178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389958233290214906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310453809109142753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566345813325754932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404623712806305491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075245563104310520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337315517387042263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308358362429077459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320067915977320894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623771823351788157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604733277222500476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415872194658625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672274426263771829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732831068983338696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876890588660562287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131296263146759884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469256696663079254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767306529473449928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128093974422694146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692219337040890537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455565829876302075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227552921776347716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289747304959300322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293556539609989642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435785727768792697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573383207073848666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459209597265375180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479610301953104567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364062777384520331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173020763900414920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394445998532992093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717994701717900341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583924511253135847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525538107131571053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736992442424596561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857811915993728746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627123463565288830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950287670914349292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294694967252963380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994081560775283890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892517024585521312e+01,0.000000000000000000e+00,0.000000000000000000e+00
