value,error,error_size
4.852582046131973925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855969800972334838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771899790236778927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021958829023387239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888821944551369825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268956521055626041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791980507741153872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240351616346544716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095301547029059464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644186492082116047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160904019958608302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698165956757409845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736836720015552515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041500449443552156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930224876708712856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201857399318293318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168727186211004465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107047612397328606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387412859029587509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296332996884427757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508272707112777766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325014313192818349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121155066237909637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167230615713253883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598711220420089063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559462338521694136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937129686701096176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100128445997334836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204423623657205411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173757392117918386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477202790744170358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256197978358433431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274026432033889478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782792481089701653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300186924377139519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453623333838191911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012706273819570413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109162915393960702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119418760158626469e+01,0.000000000000000000e+00,0.000000000000000000e+00
