value,error,error_size
5.067452130968528223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277073642289954591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135522258468440526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029304316654189932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742361245870498720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295919899969786115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280111544332422113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877093022302621961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904908074161859588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966848987247793445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061755973083965188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051145803558904390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992225869389019977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273349199767044126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339798874270093876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208333381484396796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302566879653614507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490240650275390522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865138947373903733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189992750769139462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045270279672291736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097252228830022602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895626280985043621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928421017630893886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973694489224261872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221580996600900448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201863498210263259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059733991363724925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420962669321070138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327996364069157664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273364387883998461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613460359983594827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094296842580976659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615732964691466833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230720898763472348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041773281143186836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336040547589767868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089665303293890020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307340474829636889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031453202472350483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203203293762695836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380573450916406841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217205354600540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375483735673923746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198924574489898021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691497824650063819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228211339504036914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400833464016623964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401981946270127111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431756993713228354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390851509282639853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429357484145847934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548951939669638023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992101242175571940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494671705105982795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804662578136024109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560440805254964403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474609159584791485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609628581460670915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203386660247552697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723450733971627358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218672023293873252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148076338373152083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605087523190232446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435005600404272030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386896608327049307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825342982873533515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315243332581167124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627894284635947741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888511674349582847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467324542166632995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777915719376675696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412484194656392589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943850557486619124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683888564756639994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625839560578081944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540316684985427287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841367000759892392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261994264186880343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882396418520885817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599045285746146305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789748321297653888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586939744393549034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859129510172910216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582410538598394112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657155011022315705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647949912474664558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658746101669479600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823817864151934032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595866879130772276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090299687266765005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723731059183844394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885748387794850345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222698788927226587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386481878863175865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709791277380021768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924704104261925153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477726726224420162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621384866630486954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641198370324229217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477942626565452855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929963998104665279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949686201892079396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887098813864695757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973686489324856552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295502607933143224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940458859226874466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825987773920153501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051844700549760603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692507816827352940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701286065608832843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689321621837421361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110945334898981685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102782541712392828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951177475822026253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979162652462783711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972497644839124575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924843415285799608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877704210086825753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333926951847886500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675156548859942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885101961898877221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863638781182863369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939089125490562537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006963760989584244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351961044914634158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202978408690034229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085409632383779410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890243333284738725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062324701301721319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048819368889687809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038885118264379770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108306384719555382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061649438269364509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251926021787581078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026700596336232252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116957928673367917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213837129319946939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024643220863511317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834534675085032518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060069138114096177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341606478503882727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356643497515766228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088344079151765698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867406177294988368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315946838754643977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041887717961603954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154701440252850375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108085312881109274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720652315655758002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126469877880354886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105496322462662562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414179798664883947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471031982060254961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566155812847713946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105170624228151155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007840706684613963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972864554922851710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261959297339454622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354002748525437738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368199101146961993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366612182944577114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039679255554739967e+01,0.000000000000000000e+00,0.000000000000000000e+00
