value,error,error_size
4.928742230696948212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187736327054393826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087481577603519867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523895092061395928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118957554957054157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019205158596285798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962594697287642731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767203569660954088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255425550522037526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101734626449913179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263883920438518516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815726635093037800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338848320624635591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106830968879383903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744781565600786877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193962220966270849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946602423028154760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104275135059540958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378091687482362460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273019716013339320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258718036757193204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250449763542088277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036028926841022724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278308833690052637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272174414621731131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344889675018637831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191056802676030912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777189106378347816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049059445191184636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925875021157190758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260763733556509436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343840331217834461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328152103197378153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149052573684260636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194118748120115470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858242346491180541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363324917132907643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082545247052727433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709083324217454702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749783160824123485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471203331007998827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170063508715861644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370920630249393923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669909264450183173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548653624939227313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370379431952623861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443089084591480287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981301402959410041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585326905204622250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984532377557604832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300422933914605039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032229013994909650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572528210789421621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397044979014791011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410450912639361576e+01,0.000000000000000000e+00,0.000000000000000000e+00
