value,error,error_size
4.924679595474513150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979391646037163355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836105740655601437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103857034421890404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748532890741085311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320872987022838885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120899746829598342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004783671169830228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083373644112641188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087777206748299363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016829264189979654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135196405211438986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209883280505894732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992167566982583793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016515148852067796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244248070127112271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110951335888599800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469269073838236039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189320216183666901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948904238010310053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306140796071831289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160806056240832618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406344234136182791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029175714017782184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332620372150407917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205301724948144226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365976228452915109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080814880008458800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511168261019079040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294594349475734418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495368533391889798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225626192378125978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130821026198625390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428392788188175899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228550301231342701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456224273274582970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258666629012174099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837712160935937789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413393229615697066e+01,0.000000000000000000e+00,0.000000000000000000e+00
