value,error,error_size
4.963664382437716682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130249127162817757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120560272058251883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958004849674160397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781229600118984990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971686516628051322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907579668163405984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959426622284218666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082245427956365802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178562792484065369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102608253270150129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278176104042774597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267334135907858439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139233028246098911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424591887938778001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154485724381994771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618677332246313938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343231302865478227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306028602094560398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807131095338658611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999386795250823923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209644093076328630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304700731835248462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962332877538910481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286324861435847566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457369906259148706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198752586795202291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209047994299444895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013559063664753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037217925066978097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000054569443475572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029124415501757284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297382015097825558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367654105419260446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147934769700750479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338992984759878624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401475855347690924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163804977360211979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245077488506736785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260686175518391394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149199901546370484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156320381033385303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561143300956529600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699308756016196753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616956809570110920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277097014893116267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707319687862249680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300375307627285792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422174620650119437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298603546576670453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327775710915427965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810378062356900131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551465193016932886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316978231998877646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458671720126827154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667700300985289630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937514604602492341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294100838814944865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501626189278854895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507729538249151346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550348824657330482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589748546797932249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570650459657770881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508068707595003843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583080544490675123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997087941910558584e+01,0.000000000000000000e+00,0.000000000000000000e+00
