value,error,error_size
5.102416234205421119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118883705197015388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825406112094003674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043413215473512423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124831993508793460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948330754629127171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904804911154453606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268566024809429393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342964833210909603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153267415795164652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133014007607039275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806635756067973375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011944421996935972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095999847465007093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763775814331668812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861418131065940429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779890068622951560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327413369831336354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254528985607868208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210557328573599989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086121347925120517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285114827434832563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990753833958677887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961234008677948282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943975108948569641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465024433994010167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549931145291579071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255669209447088264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480809611639469381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129057896982845932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116289151331769602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070237328267232613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560448467874894618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218963343987603309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629693784262983769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432605641381313433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132340818221128842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378052497615794181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295927317804499523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124523629911786315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205766964924379891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208418807342027179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466222705424057438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240586783318194364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452302712842698895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368320395147316759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473041977561798888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191288596031144209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556168932222983159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614569404735458846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366990139099951307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879647382010853818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228568035592835628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460997726659285689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646172176383939245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101046189379073326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555458685784321915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999505686474235233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586550365430473164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262775059229591079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759976431808849640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896208354023335119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360303855510102977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732013421154508137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540949159999594542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718162855686104962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629677771404364961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423727695914301705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332268307618769398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411610433166670475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429381933933051840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365958495416004581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397244190436335032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644074724170812374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937286956353944589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752923468065495882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270991180875557092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640945181440265799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543084548345142082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747398128780935878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743728252741393447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567952141038252734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834051132372032100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130999194019751997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755100140390159424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389351931226432413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495270693794250860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604534065982841895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676652420270479382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740338061853065454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544270833233934326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731212882637245087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923944659707597538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813345926324632273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861136122503376100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385703161505129799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664568082454357523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018200820113455052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041284918683049909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019690307794122930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827469947324866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240882336401541153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275546994860994943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623790763979764051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940719991582554371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765296763412227676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677632843044341371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989093438803062242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832521890767890937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108108343902195969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771739733069721012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191138202229311815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588823106921057615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054038323579278114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852848806139254378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044904012146879069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084929049385306143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042842360192149442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098886839618017319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976976365379059786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885911306618046268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796892418962220717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403767452246245284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080163897764810343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249166238995418610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769895324652603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954860987520093829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897122318277220643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840208614944683063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794075494828790340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101989384419208307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129581685530884982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956371876971410018e+01,0.000000000000000000e+00,0.000000000000000000e+00
