value,error,error_size
5.122776015111863046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743919352128953193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469188680005856185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083268772092227294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392621981489818239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323669803322314209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033422880913230557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934021232294436032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090998282337722003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832001794238298231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216830755710367384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162500256044571501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827578139075536967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970829533220340579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306491683045179286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271278328601448493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102376465399323280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098830625633603830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868128277027368256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830610399821906498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346955540077189539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953142648483008514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233127435700376395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259696153729652934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107044789098229387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014369160496641342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499167717744530393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055201049105646405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697573061663356242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336636412677396635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285676072052659435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291178450380488840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097227088077061552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192718518899842195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229651683831735198e+01,0.000000000000000000e+00,0.000000000000000000e+00
