value,error,error_size
4.896649461404322778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860072517821767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957631831755188045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902646402712169760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578152735076545099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141604791389619322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078606685781641517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968262066955141876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053211085837024541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040487071157594556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328705341867158296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172404905215538662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057139760222068503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945919568224363871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011287155260134796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043191230631604327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175466440725934092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669524088246276250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060974213520074017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113965371233316404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226721756794120921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019981308867093617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349794339999188963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234594211918523854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475011525765987841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985121757676633791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471346797124511596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428965308597044981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033977150248735200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890008953588112206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470472778474665887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837758192805319624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395445223848836491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204735431380422028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131765078173214789e+01,0.000000000000000000e+00,0.000000000000000000e+00
