value,error,error_size
5.209164508395481619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313656649885975014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760566166501911312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558194886446983674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059650098724833356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909842379707873761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185187033138630852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124162556348922237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134370939305510007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004616686261510239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302621410003958147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131024404116825366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143901661014158577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873065653573694078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908201067738815482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427439026079967732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867239283243587522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737811691040041495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336562846338345878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055711785883210041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014920867322781106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205087549575323180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125750634703464215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388826977879791968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142483637772909333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177580954151987669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811902655153015473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033879666602980762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191241595600487813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990307780532835125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226780364303869675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842764994213472107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016987411037916189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031726907489529310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397742019293162485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010744721556578440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409094270111341984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378540256753565529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244510163322110685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051187959385193693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230088495236019952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442626561413017328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480589220608445089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348234877298240519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486017306093381762e+01,0.000000000000000000e+00,0.000000000000000000e+00
