value,error,error_size
5.000467378514282046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660466955256171673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902977863582977847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126252045665776080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859464651954229453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003401294439605351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174787517788296043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916988818701645414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394571713737324359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951979042881001902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197151878706340966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814727011442609239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112639000985305415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349363879365952812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271392012168522001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297538821144360810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193103050381041186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199945226363177397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975729405850270837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290638346458653274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449801659359541617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078618221806997468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976735144212122464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055172895739087124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053053056919749508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082494285070613671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107109908964005029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208531825243147750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033597752737524900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889470931573608681e+01,0.000000000000000000e+00,0.000000000000000000e+00
