value,error,error_size
4.891150355484113987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943771406452388106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527301446871139490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764441269302670889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871873457451073364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024829388718030998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008841699855326368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989873975055069621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292432313363569563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099630280714919195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942980232004488528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233169661396423322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822965214896866826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021107282106929404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024058211336711111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353260804120228045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066721588500049478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386645904318344691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731945826402471056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235230032311219617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112869951209293617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054871612230370204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055389756633909570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016451328509242558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076397180454887348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907593234657555570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314714008084079921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349805757692631403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678820294599022134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512555814250801234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306193155832960429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144572439187480484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051949570676670476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513134652624115972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105684813498953645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081698868576059880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342763776070891169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241925204739136746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239728490326299948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826920659186296092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042260018965459523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184062364224085684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139798609259288042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393559735843577130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305890515727122647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329156834013677013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499542255493663134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242456664989291681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054911339740704790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470341061556264606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321899421801862218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845231394825674442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710852654352222402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092990917004711804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386872438072298053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250640917137115338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202765674910381222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341864098492062851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380757304281590336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709085671968680487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564754950501344410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762874120913524933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653040702043447396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251157513474160510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534948743530998172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503831985873371480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658895392487420395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608150265222040076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258865133818529358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497186786475685238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474022879743392878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756850428626510308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613426252932347893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571997735974314025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685532586636106345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595738287252069654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771525644460428595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482116649908106609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634304880843159680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732373652206771908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454815304044073798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555093171200624624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685787464857484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843793064363890721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954762258801732600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360674342078656451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810765970837215377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563615218406929586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552217945594503590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641455796969251679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736168889722650732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548765928798768243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951003119771645800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742124016377911033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596332704925961110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944673695410643433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980824257904466634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744708314923222758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571197831589127958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974438543418185077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855821417196560219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019508894161463530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695255222551942609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719152695972871925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855762935907780076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462670087117525952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885780893655547175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437663986935434934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046943790165860122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982662990221153620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642089198293167129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150661816231351509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176774971809444992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767267860980531680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729728543314470102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812289208014567521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644728401162473119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949386560884937580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098002807237924827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412747558677623516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791352754909491551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822704015904686514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952516553596868221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306433720498437623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930020057798436994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303230044371483132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953193678764748142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663717738536816171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880103593201966561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494104624405305515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601699198870187502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041892191942377366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159703357178870675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074215298211878888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040851121624325515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906129702167216777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252118451176636427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090349133921646541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036461986997291262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299391996796110504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982068720539362516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241780702149048921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246601568625099077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261684918437876490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950621931268099729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272206839220459784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297127560447198391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329176491858735432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251624736569205254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138877746537939828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885914643803526047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120871166781005002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113688441875566326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292714435774333026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290074293261647398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092187919515003358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285084064362136758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177397825957777400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277633793963280340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483522663729840474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943784855062975936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319297835330055335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455253388189545660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341536605850175334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222850574057997619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153754622281820019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326380068358575670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331289687703341684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088237904891663277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123058099430374313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266160597403793275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331720104029768237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344030376334966093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415070308154903955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322695268960917048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128614394783460995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483862309882253783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360540123595303186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436944674153671997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644050888660102316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259872158181987345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537107066036797676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298552192560320862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635055781929452223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134120274730192790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303237742170281166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531738012986771480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684958295265339245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471213452761988094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734997736321824391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533568345590559545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091910580344968906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390919688015173250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465637234997262794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320040210827527005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392359019688582578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612545197409893660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673215070986212538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638817359730109047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331934358641338889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740647146609407514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288383664602155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767598403482575975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261451559472297390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533494670148145644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342333499660811924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584077195994169074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288086322698988795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489866617963558326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726792353305005179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627755175362256068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507949328832448543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814206425892557206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716854728816873887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323998283034728018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829114862170931133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536017584133728064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450821849477929959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078723258822566322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339980308271374554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077567361308048532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770085250075523220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706144468570387573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580213588007833891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732841897864706482e+01,0.000000000000000000e+00,0.000000000000000000e+00
