value,error,error_size
5.124176010446367968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003414714908399930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211333320220244048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853941127260291921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998568327985486803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970192132398484119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277166594949065370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361901039118021117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889670962718149383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282740829959973183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028498293306868305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524277528126550152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969085352716398774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347711988806123884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685866250142351674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531040761735167166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985844782239139761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880332674861704589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210729691837793354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967565197086026529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248092695599127211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004496971721431464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373838299929728635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032146134217418165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005782368886895028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260911928641134239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963681118933890701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983413264976422852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911155099768573251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109989675666002285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371370653955082020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294467166142594294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380950286011709949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261740207543136449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324673256008715327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029479318546584921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296514297841089558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788072535702740140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544551410388179136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875751521872941652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278191697072621480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044631420032532532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189931664355723484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151964691942735897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203771439927152898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554972461583445664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566053118566504310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026571626299509887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535018417472554830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329041417307355033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436989445641333418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151644254271678136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604379267659528097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551198361030431272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032133657885913181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554965503343803590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553508644566255015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299250530303238094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170734400147361498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598563381740000722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515837998108197127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569619034621420894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498565781521551799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230260550582756451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508944847886394314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813001773265082051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634325768151281721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308329155887032869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281836786318256571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632103396408152918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548151149873903876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807933317656495831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688216574750540389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649749412330354659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911873410484131597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537865497807025861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740614938536912604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155338049108500087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676936941497028499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514685740886172738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920115221287382923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691153770453673388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625338957146124130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740680080134800534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672068841672306405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488538997513438744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401284101906966129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015132730744601730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697457606830795385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682612372116840760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965832883281662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009168734320947891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804680081004563164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661500787704902393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554638924644802245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591908300106414487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835114670673070947e+01,0.000000000000000000e+00,0.000000000000000000e+00
