value,error,error_size
4.777670338027451180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237107887595571754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892769458663291005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198406379562646151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809558372255799696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780395832505860199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860946259251500834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250122645719768144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024751632797380552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380682272564790480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996978749934062591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106841163675698425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823033987381911913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960076938868549945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177962914880990297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422236054911019210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195942782179289310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075614590220872202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320156983656027450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195638190588677219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949095710562421147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455322863229432784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056115146212326295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050113511001971744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303149141083991225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157571951317723347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342294640756669111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821530444717600972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873023659506735328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851186589931764814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119689187568459232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044969434816752596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550583840900787180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303840183810783060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376008972356906668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242649598078497064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249224779244079997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163493559983796644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337899970404765071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227334044786540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735655192708484407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233400000582051348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767856889359651973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129960617995233463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422299697978140642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461984390341905993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293893863496143837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573230413368884939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214415964548489058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334938470255915632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154647382331139482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655838594308170997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220697703245894417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509746938274695083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595254483139942892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792757450691279075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564681953860957719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469155393806680365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354908320761573748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551899650388338614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371556991286976057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199717161009275657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999144907664550885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258331260009731523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426426545169822191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569099942822163030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631167634294826740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262475724831864454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571273848076783963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879803953791061844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330420261810503746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824056241984070681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572995812443155472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185099187316534852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540980018297201326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507559369972279484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746608755652056999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547370401301705556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644650384969826007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601410065050582432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739853817217693432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341464392642478032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609837261524677388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660750024660594448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790452411501487973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347104238927683184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641628334652434518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800861391545154078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767632096122579100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660470775182884751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991796524500020382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495878072171302620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720295858972295377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121298352440334867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835317140757559429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585257317550735934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936556566821808190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054284671817191565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240918801929950632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848774599529323126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768149170680962357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785089537535456117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237000652358737085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102466722604525984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033056875470641245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905015027877819023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074367959213572021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780863265018875552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791316210812698984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863379595147361556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872457700126524571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831485740019043362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054375217870563830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449668299121103132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960425210943616747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853264390415278484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919857704260589770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685247172285880879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796274590172827601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910577601944266490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797520698874254208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076425230810764333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770300954640580926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905978501497341426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219092282754402845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103975365285945287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878211322733633892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944672505700751941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176571341186860309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743150396421489745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919498196376020616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177891238326083823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521394067437245212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938819784573758653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076828658058286692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926190035230482778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009860775012388956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033091729579080464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797378136594980447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324724574371685293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047811500678488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361984336921243965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272431720836470248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053051338760012356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117458357033916627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969707723045645764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034789791332423192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074847921818586372e+01,0.000000000000000000e+00,0.000000000000000000e+00
