value,error,error_size
4.715496458158155235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351902190373503743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082220475945373295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825352706083161536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241610690409246587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015260982226615027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417831697912486533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038408360528914187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166415932997263383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036886043294936144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054436994763432978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776137728818413564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918906143338207926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264856622889586646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159450550660570656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057467086577570825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585361673001351335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151559460826167225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678497875602967326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154110610709785334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195401889731844136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289270948402545258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322619491885087939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135934401080434952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399863616564211100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337881076115542811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183586328166401103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140544164435550556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356019677826078862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944950184988483244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529347487787303805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239062066077408275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431293343919407590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364973235567434529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029773344384054212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270463162885032915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455137571780878858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508864031293340702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133571540563940516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706799783806982873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162284418178140299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351408057277236452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113197893088556611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020303163631909626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322242996530138015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430090593835792134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323288975320708971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026587392402826282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303858323189271573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262667279135685305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419296454168571131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555790730909033925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555665290624084207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546328843763492245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452854120233481439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448965777817848277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222358697775304393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200048101246155596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174017026662136942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189041436948497932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883775839950964581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664040331965392028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374932677808991599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495298736305648646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319906441769971650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589616434678902124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224107947540504426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556147258813532375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527385398094199331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613686206153621328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696698015354761679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310150354494039249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574268192550936618e+01,0.000000000000000000e+00,0.000000000000000000e+00
