value,error,error_size
4.831119097161505493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136649456207294406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999595298595427550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264082841067635599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000887494397698418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352461132776467423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073374745720866485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222484099362271337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738638032501756925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689475245120490854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929740629869441193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211233286441738244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842955485991648601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395881975706944189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894406548564852244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419886431240651348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255137843052611402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115144219723961072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334799527493643012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285115681637033447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358993502245409957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248310070204944111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140473920716851808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919873292663550757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292079921264882358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182139526949071495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352139656359130271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190871973607441703e+01,0.000000000000000000e+00,0.000000000000000000e+00
