value,error,error_size
5.067681799207657178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033297544359651710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878653745517772933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984014035255810882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114750611169404948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917051907585270953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229020940684605989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373567365617606839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930537570934812663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071390631928800019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872535223172862828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620535244037997558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909080821591482646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011279039942717617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204735881113467144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013080169317732526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474136123392742093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203264023737742860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973861791745916605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144997776450833982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210390585559753163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924385806145343736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986590664181355947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163934976500279816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365950199376061391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600816944336958869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287806821114773470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410823387932877893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981931234239824136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392884380858881599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374681110817395790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358478565933501869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416172653751915078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224351106899358399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059542716424554953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046071167990432826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343901496149734243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203919260810781111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369364024800323421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665405021576163591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288416939369999170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203557628577303973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408319187850129595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052088309620655338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677544949306474109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439886776724419803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542571494571851787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923083501833713171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472322853563662903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881886139723371798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138258053105666789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537323151157406897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854592452484867948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351597980244691399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473981195696579505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257068996683079121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139782574651332681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719731324043164022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639448829562382315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572366160045001493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272654793367163961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160432864421091637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384435808696364489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394804580322105636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333765752509414426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573730943626225098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480106059952511544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358149652399678331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373087874416651033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411765429885478085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548413377571007032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368922338775295344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012636691136682998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245326741315165009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139738828204399113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130007055801386429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637893548145657974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622092720910763575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761899788312096149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859067173103603210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765298612442714443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585224374619185284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882400025978103031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531470607515848315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394632200203406569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872806647062010654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959632075538783624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006587689241744954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341090790238794028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890212637304145460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761982375261542444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766480408771420230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532451246180644233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925429515392573165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729004901406445782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861867960863062166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388965856274991495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572471354995087722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824639311871797531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147999607753477846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122547710149121514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706393575992840539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725163798442537200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734293858569292013e+01,0.000000000000000000e+00,0.000000000000000000e+00
