value,error,error_size
4.856957983325816741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949524274047727346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956821014058397878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184360012096887260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152993188186373885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715585524176312759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030334943822201410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849582020205770760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855765768621728284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176033141018258732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285451319670609394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109284380583472540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944876034058904679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848826311543285073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292659036882353263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756802092902439938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232882379770214243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514616218649483415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302218363862805006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327446483499298324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847934680979269473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988796036807405443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107490337206533582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176525773291691479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957657478432054887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178004379775770616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296334764486335445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296940327545084415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294495882542710063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148849025320397743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137290817411206945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304670347998863633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153798033016399671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224454248123441147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381070793783385398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407851242035197004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512596224406158285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370829040057624582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211004134664730003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222088298328493750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338626367940599238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526124287571108340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716943924851310754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182972924283320992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556300115256084382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674832854323741316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360551981464197269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402391583943889941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503330129201629006e+01,0.000000000000000000e+00,0.000000000000000000e+00
