value,error,error_size
5.040805144080143663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302093195276278692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000837838044593298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103171897475524332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037790953349527001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037844943478011572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839944811628757293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157099665885034057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059632344683532779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020711844281693459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923836544750529498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274777871260270956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821036636890809035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429000149900192440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264794501508485070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110864844729293566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125894789296864218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937008333675267124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304427500285284935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266196734045954742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212226797710458470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891474525361600456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269723627722599701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126128828306438834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789279042237446049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242290333843148886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248754302567686381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040509856032316094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286903583295369202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263286941284469833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249996671634817602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249666242656437731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404638845310181949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446949775594072918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888370872702314784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184003182280760313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420859100729167324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310177557094907996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160385419095646853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489251491117630621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136143714714890507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169260256762233752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146720984082062245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165014794510454976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059582518806318063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731059236231480014e+01,0.000000000000000000e+00,0.000000000000000000e+00
