value,error,error_size
4.764976059302235001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070200901829117868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082663617459454741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890717873812496208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896959520375820318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717106936904571057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048509956398725507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122504621532896607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939257649061966049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859778804525094387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185896251083574526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176798012839178398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854236590681102115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978515227550552424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050375031534370862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218680870037494657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317709478728772154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439174423646134215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861852294362122251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390166402809467883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066170355236376821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197244563877823254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228471101588412040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085103653661210643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217169047567756479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107240956233811602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027365390601859474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339989805596340489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292724983287757112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620215863218938779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293495783042585145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128710919217193265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345344208971216204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701290340971682724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465354875761894959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118914725493872453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171087336970664694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257250027512250767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195165427728750274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545849646359362595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141137365623083610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269683806485505784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223463573327101273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274158251665848951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063398653566667207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457721958587656985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370548263379797049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252015297361710111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589177796622285399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224205575064354434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831784981575437143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384864314490209125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263950590258980355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144943434642321733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233320559256479498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293795491198409309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468265247927408268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011965697600102487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947383844310682832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643958780321852231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561551266118335946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256559242449443303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433465250176782746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650924827838713327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201608978156841090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052867671879473477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792118595912216250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364158413179943352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584281737884106889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788116305386687799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171733942999038192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626519743755007852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719862070095281581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654782868624371872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818129194469693743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935785589195540268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582725244634342232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588759393286592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866180077168610296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476569070546018736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634566826866971923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788386358871035497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434443641700607230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736359290714317183e+01,0.000000000000000000e+00,0.000000000000000000e+00
