value,error,error_size
4.967607707406977369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082667316834510274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999788652110126463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953262142440939897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952779495867466153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888022443718163146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644786856476232373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891183292576084085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986379927011346069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963876528546516909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031169886218346221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025590355636362005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096074304571236979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967513397698905919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653796258279252385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028224749285129747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934737050793390978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008789558546361320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233301573653238137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178314753711809715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319080915231926809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211795396105780753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903009028337034181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292866786290583292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032725229547961732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520342560890701833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533461792020463577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247583318142289244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236677360014322602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088388105274491124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307325723983007748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236171943864029288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255288029308986353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383247027501739268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514678067449948884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408572887035617072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133934021637089273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264846396105577497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447456300046533784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238354515298539127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416709999128831754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485934991247192727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432604447400758829e+01,0.000000000000000000e+00,0.000000000000000000e+00
