value,error,error_size
5.075439667481674633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585348253647489969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825032150936706898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116364700025535228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061857587322896990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223007126385431320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346303352627009531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169264197112362780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096438221436197580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988817814611314816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829267540592052654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095721682199327063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620850619047873664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972178887198771235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160695655082454181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095152747196829068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233713291296601966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095692911087036236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332534599253760632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105521361526411539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196114505752348833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815832983891673535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496629945336887602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918665686317451247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073154284603107556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920523203879868390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390878386755478857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503240647956535980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584878434421123927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427146765809042250e+01,0.000000000000000000e+00,0.000000000000000000e+00
