value,error,error_size
5.099840349978305909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182955785162685913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699617442364187525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963718598454038045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905527815071943110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135178622749528188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422481810174333816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211726259806522421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984671790904518929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884536681773325029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882132560577646530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150310382293216094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258020125341016637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942375029316815471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982086105458834169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012492634886562826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161099222926155505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744678021578013016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229280911698052847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048872884153818319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165889232956832444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437110915120089061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318828782081736506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334123431370885271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232995485143824510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937709598438966196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226636748144436950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992739939170311203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494119921089554026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690146627661951584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289656238115230025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507811170690138169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479914685696709142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682343694935651968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124416562594986146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878328028762956592e+01,0.000000000000000000e+00,0.000000000000000000e+00
