value,error,error_size
4.681259916671399424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953654157955562454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815038792130307144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044673915175105350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153717075494583355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845815269563713912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157647898998142466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615493697788987504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166669572135699440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004854798480567979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222117623803537612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102064337210175893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604527626881335323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168780105858978402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018685734756074623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260385582233165991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001826907483872020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221025631752117846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035436750436569753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128678445068260316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979065528399726048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000937364437330501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042989828691320753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242429222662449462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178403665722241556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447549196869990595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198001512773558375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010929009696917547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371347188014992469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203178837063392592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089910274905616205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412063144450504382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390221812192949358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274160875700753337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130869851315101471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353701046424731658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041667807690041769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446780000416222123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991500771356346178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466970093366607841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363029333397437881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412127732789924295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534267848725318828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274740909850990533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549069681731867831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397655376895994550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276632491116532009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856453814131108970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115813500041052464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914692230195361589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302081296980771441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260966418342734841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711143430556952438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390836032287275970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455157459197236136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505202467147796597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449455933392938789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285383129871156171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226825680803565888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412343821959220946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600961604042423403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497075841903658500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325467431598126211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383556768290166872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454294030530137150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447097787186714157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500539990718339567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518892615662470291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818501802139547152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816395937293395235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284960627379329878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477338913719292890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877756740824872850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344279711563834212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763777649909695810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377989964380537913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331386354816319084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173134118126264980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425781121709605515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561636652003417680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713609157811860939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021325297949586997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539838188352035075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652118868292529186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364488160146200357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997181362518389847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419797316866817027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855395447485648219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470118232899609723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920721710774575541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982491538380934060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876103668740998387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819287562667065572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423679434682311751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675282994836783956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865368531768908156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751263483633915996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614051522940012262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752987276098430414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801636741583098456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685987313756494643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652039736008028115e+01,0.000000000000000000e+00,0.000000000000000000e+00
