value,error,error_size
4.761451072094377679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061403159563975862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738362905155247518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678801864140098843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488988810840224630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396243559664407741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871758119494618455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159266874131634495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036348035610856755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312229325577865779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169463247236063808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956602217104214247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228956346778971920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527955471454315273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017077869117939315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285583190528767261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046985128935231302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297818799488122465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045658419260571748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843367098203626853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265538399657977919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126313905585984543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141543351320721911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310171243037689948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077682783035042036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100576491791121470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120143153885211262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224384743271151876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699461074448186082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057922178821858950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118451270350388427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922226604580212239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237312362311565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388196273512905776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535507153790307200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620126365518736833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230074283282627334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167443122897351060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294184761262205541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152139889119343508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423854792979629025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306995091005654785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471838360646987809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199651357432571785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757037934471192386e+01,0.000000000000000000e+00,0.000000000000000000e+00
