value,error,error_size
4.924463122402887194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703504013119385263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592814485904843735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825744721209039767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982144148281905416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390468607240958221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833144846281769702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378540707781098718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913223917402772400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301131291768453480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254535064828707647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109029438451695881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096944223941036967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920962541117091860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357297177919624431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283471123403713676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010029504388734978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134875953237626334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101062391349636727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005103142246532144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889633671244492774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312150990257894279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115896056788528767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341064730731784493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132675175088816388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265195282676403110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187838244961368162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116661662057806126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133406462571048223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146171065785721765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773420788250997049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605019331374254676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574309779838785772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210627013659465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287234853869507134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385096480435133515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655285316770386572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528078187603565397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571221940943586759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461638943076035702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959312020805197818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355944982958163081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369160845931250492e+01,0.000000000000000000e+00,0.000000000000000000e+00
