value,error,error_size
4.820810838093253636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956460137096782859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973316690899895320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810304989488645333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173127578693274131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320025966014349450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848528806054422802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954620042745890629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829061859278856872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151128220624690357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613455464235904913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954660691371623216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315590783916488959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112486803667413682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167679251647906824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113124141704121683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002939483245644681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012112998808522235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262995101496771611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234809499275019107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313193189861374321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049321979216157530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322311717847190948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981982743668162072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289998964986354224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632641608907399444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312748277705261302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330035347844779636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206612181654432447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516167107648411871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034354390488309861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287709753239287380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533402876637852330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243984224827185159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364240659686467438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540158793582094887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581813980631919492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104060718017763776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188036469885139468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278750618507683612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486353579865194519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561650913332744750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229621326776396018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049990621505302357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737350654584451348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511957922446088531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336929726817065500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237273575277119164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484620908142974827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501119355779102449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304269570404639467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559703130797709036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167186062280998726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364352109384119416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319292120812211522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442928777216759073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580927054864901038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630775623450309553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402737118280741413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413711199722688150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236201358045315857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090709747322173229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412415366685740992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341550517083450700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416544867411943187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867318801918225546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327467042435992539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596137426772627066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609453525501132987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412509533745328838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629925686892357106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903185714023969410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502219065641165230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468582541269478270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879404457362750946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733261307290702291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682033430761631365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542777199562829082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450330244814744418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539955796191741655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648307515162273518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519797873042876546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200360750029150836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708182527782993532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637838321740917991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711662406751015908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799556400168198422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802110307841341807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655567445912011948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819624064477145708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884788153743919281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909721325521055491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950518140290653690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585817898002662929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771667938700166900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068928545317619694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695348754482945708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596285445155351823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542309356190207836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940683482090818757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078771825444637500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575786941923455231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865176553871124554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052080233262415732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103249545281261135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933831994216863848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657611744595192249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904664550685002666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842474135510742173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082448104138101996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986691822620065295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848644154146297325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955760151012731285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145389832856024270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015213787297425796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257874064977543327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547798665207997715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012481045099588073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434114833023885893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811648668955601238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102114052891011653e+01,0.000000000000000000e+00,0.000000000000000000e+00
