value,error,error_size
4.940822416924709160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740312852147172862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138063927154635735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663993905686282915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097181924549476406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639233705669136043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816265356704327161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881462670517053937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983772879089738694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391561861235510378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118233343321026041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208016202843661802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323077998689818457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083030366946780276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128743141722836896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955448544095768426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925668970805342894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350603895320499248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075343641034883291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267302497507678538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012290682148844212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313532478629293365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345477912524380315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917546806581350438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990038255190935246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138168476183259514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206481472660909304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192331353949711570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102405002302004533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054429756842021249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361519791411579661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051476994690975175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271575846588827119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466569788294324184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277751739757466964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378492395388238378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243952739431199461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533404167824303244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322516046803939815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169675413884402104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571518840947042861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305937303810009098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032581080225301662e+01,0.000000000000000000e+00,0.000000000000000000e+00
