value,error,error_size
4.984306314121705128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960600285879424831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038369761746425723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137142190050576573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152484629599994292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113031417707268389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158598528589626397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112026686507903150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016585077319307828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299995177181308037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016296036930157243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988585561788271150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052653780051348065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193039236345722287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091303989896792359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060859477515929683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141442543507760377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001240461109550495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050727231411745066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133749442047317757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469093747186572330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396947402179791453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203526216136083349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232491279411102880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005329198886593645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095063269010792339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877224468913640010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315176038437147099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951100138236096626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257901945101900054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239818414103454103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324194649674249291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344387714527810829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198630712492701633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223019383599802978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473548780253729262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536509725643192326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214770480185428880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246756971600731845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154513308457163845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127163921293738724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197575725403126512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220580660124259964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607827400239255411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361830111170942104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159579831459760157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494952910867829843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350730618945083705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575305893112506794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028184490482563263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337990139182746674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632619226466491824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310718037529971269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568994285841920799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187293691096212456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363905713122509411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444282630976339732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260992752544655104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487438169818261002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310006123372737363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448122442025251644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791155886351736370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432472620454964840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912075232858569507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804840894492518544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312534341258268711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630260026047722022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205022905282397971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349257812108803734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553874020145909896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815387510135111881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514181731793819807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660538921019152525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741186961645405518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813394365411095777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207216454409344664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748797086087085972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708290570457560165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648104899252107458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347841020867767980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565444782424437875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582592004091766569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679167434762755562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645717185199880817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925158293847326973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850803818074684415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995587079070834591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990050668018380975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630102001834758596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858921120315039843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746609560117550330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865050754530367527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969085365231036633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618142063412540921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028566472943962395e+01,0.000000000000000000e+00,0.000000000000000000e+00
