value,error,error_size
4.781901203046442816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945853559043850112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372048166196998409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056756792413595036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140438377675329207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193168173917582919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909237285295280628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958381795827651928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949918818344114868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268293968723044429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135672753898065679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948250426951723568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964647819952232766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290498800327978302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317398082840638551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374452111815620725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160082055835150072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446787911264734561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013817426294224333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981119071881722249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444740148244141409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132361361235733455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402131329830559281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135589216051541683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210670905444236922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507151256773893522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294561924914510342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346109314903933551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340220094218837232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930122291050306416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231900139253546200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139904662118205181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007275988143863543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452751641550533179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132048253448555641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806152506361953414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141451762713976592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984370285717719895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404291175807770031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405322069818694786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325583624794642645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698065540197552536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442357174150485122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326927543097448847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168994115666041722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520875452205899592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194081209112118813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215755570645128358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218509593231671317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197033436745007862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723016229014402256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626747741889668930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512465394813104069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854873668606061443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432676379971627512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526886479508620909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684176352653295083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327180659726252543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661229364287338228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373506834315946179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179749475439228235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458521753012610844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295951079504631309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634465841899444172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532240253473709402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575219947971531553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756394925613601998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511050375261323353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558549546945901199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647458922035907136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400159944279098312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609107192505521056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754410517233713307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444301369292827530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701015790703493735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380997286123722034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476630940732923847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810122439152905116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439911334416289179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523880313665328856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532804187169425347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483325112961240677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963522322928795205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876415015142887910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813187856972285061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738386550139074416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069742845930195330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161825153079517037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755818889749767209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739398224922475578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790542930018070678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511798503079138101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493286364857959825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743488093962890417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535032851930416342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720667371534395329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784647444688814488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633141721302901317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899530810547653914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286101394277619647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803347568291006553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962724134001597776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172849190090005322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758117740800356898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819743124873983220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624969560930246359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940621569667964508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242783465914723706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624315124892355300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739471769048311955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855302203224827196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993114196669282023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035417963675087094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759069863227777830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663810226590840102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631650122933344704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019827470502902145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848503782524350214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829508561730410321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033135481192377370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714930990555983215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962283141852433488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042704597563719204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038349011798241861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290018015132395135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045268038285054502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987045420073787483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188382806683947024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819186829399640004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979574677294624507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336911289905977895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855804963159382481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017490443177280213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917747912063420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770105326452708994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205866780544195649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252293319938959826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116744156740515592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566289890122170902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172027852945569748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975846150042168148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121971508290780406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044280839767890257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020137582011017940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989002553540935736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191814796761141082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179674093154920200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173452188171125954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205104972245899120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998551858484499633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114102053930419345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273741715091038884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170941652215935136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971171203351051560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050731898785226548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293202395381216974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244628514267161989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197033473893977629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888001805663098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965242864377686516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362916434641125818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431716260013220676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768158057578411047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579128830985064269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461561575182578565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198301449996677803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708964228156446552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066613113495858300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276160758908621773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311121014812975716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462082690674778007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408957000939801674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389293870330036640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548144557832898727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175439801879039692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403188435413142088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634667536233116891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558481942848192148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477486417720321299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512727841986576038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295798016994674384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527225911184845586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538928866823557939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608514843007756667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464274152310743204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634122072863732456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704366652143036731e+01,0.000000000000000000e+00,0.000000000000000000e+00
