value,error,error_size
5.305553552262856698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999722004023636401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791214158509047394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995622512670355064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924411607251133915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108162849710326014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232171242716012216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313967160005995538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104994656574915979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298639167136645511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562454562238183087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933809065228794566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657053318421225896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916177503033731000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174607034057849120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705126623003749131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163582161732121278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986354993385993595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306622754303554501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257786960899451856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153686005073986109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078907614885362420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250214049539331995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318211567050516209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064669727293997425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396492321048302898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150052293250166713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403962997834891269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999931637927200256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511477071879703971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444505571217592177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291669501125947761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093196213180772247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186857893877479597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910308956707879702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072264334050913703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256556542723519243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349343960263419007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276816274566819942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100176309821256382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236566490435931343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546723340291534043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098544412429254891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429907284058458572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197958260895770621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564207011853563500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010710878092405096e+01,0.000000000000000000e+00,0.000000000000000000e+00
