value,error,error_size
4.884471515119604135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746303203692176709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239812487145657371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391056380347932731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020480941804571273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162185259072718679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867181681922781422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078414093134489349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675471292501642750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120610992923366211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796146606162260184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507140972794548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174195793129489118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908175758389882049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118671962090340344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838597601744535126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104971696061195274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170323430910462292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140711604319027828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229801448767798888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220597023033810302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108244546394612939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928802972372361779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952500820585772345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194639544791355235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943394996447549516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282331509133101122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835820787046552738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940666260808944799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991907722577452944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347215953671641842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472638998854401393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121429592273403131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186688770232773038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387933947465398887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364866579620210985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486235352128743870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213175862161040897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405823748985871191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549919407923175640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158998160585407078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366976834436587040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022081415176833730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504270793542158913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282519558030421081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220098937849913057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244172159002319944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313673440130000358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469509206418550917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116415417977189861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430181148698455473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608634114189852227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512608658685384455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472775033738453487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304566003479747138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603185673401879541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718833151432072270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813138408086935982e+01,0.000000000000000000e+00,0.000000000000000000e+00
