value,error,error_size
4.982863184295301551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899046531871150023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027931306296048319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281901944671238169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916817779630866880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942663079973701912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099675293141040555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935470823307072408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001769351461012292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243248861519590065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095788965475712473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892797181851739197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949714968373324808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917901690804779946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094269143565313129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543167606901713640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058339199151981092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697218042209796351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252370490059396957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253956575295359244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100111563964984640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177810450971821155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280771411727690179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868335227507320440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285333804111678546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298036748951700758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057899527381283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087424541036941861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307014195599363404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005057266224706325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305957209253457307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318136922628111307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224222986997388318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114507764912301724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652054158001442374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571590747415811506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085491449245247253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036968942443348141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388521061905988319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347661889514082389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196386748164233182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577065817576660578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510224157908166376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306387786531777806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734751788100394521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325720439344286916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742362945294564724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963787878760129502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514256291996571946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402766417446436265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436918694029341026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463519421498102702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493874787744046984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112277748723796122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341462822746870387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751160145708224292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753760571128069046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363114117082334076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693097389668427155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541725273616379610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332638959631348285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389550523021274842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118084591708343822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358946999032234970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551494237070419757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304939586034518584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675961228664203873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516058888443591712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518898980200743409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337335111835550094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748694201056522246e+01,0.000000000000000000e+00,0.000000000000000000e+00
