value,error,error_size
5.086091265704500586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054788761178433276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191481965389708364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293716436609064857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212711210266333950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133232817202701170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299745858570482682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279259595037483876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238649628060719721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773442112445987107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264857603011163434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289579567570198293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013942459107614980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231818931404239947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294911583139735001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132218534659077136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154709475055265955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340012328461937585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159429709093831917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998066874121732184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130190179792496963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316070574793887005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211107445192735810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023795310357476041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315171799254716944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476514710079871406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571847957775018756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185110746165936035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242818938681411822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493910564576682987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371996640653326693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191252625070001869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100038338910260194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433288071704356526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326420441835073660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778070508247314052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665885429656330530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370120399534378208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254713577743835629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077199906773761739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401628704366546430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322237977681773913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534137593293579727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076106337228161891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249581247996551525e+01,0.000000000000000000e+00,0.000000000000000000e+00
