value,error,error_size
5.093889610809391399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561248537158697047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967459880902169544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854127495138440196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057593421478692619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659691158848196579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086254088219119751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023890898987513509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754421173565126679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080815148506781753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257547774907595084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986042175713693325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149833496377678443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332867702489428297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335618257538011733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009961374132588929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084099564057221698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101044091762096855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189826678174001273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164868714514911829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409974738714776521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096285861153054952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252005832854033684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230388039650075882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175016127572408209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199755533405514996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088970563801354530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800044520527743686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058357512805111611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433400666145947611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491701942860056818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171448504918754452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321066021789006584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359486915434328580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321089325377415946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303184992145160237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410257919672708482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291132438073248778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418035700475914496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994460177495891173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006911551731074184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445724202155046356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255613549388282024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060212105645781833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418868053684709452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445835398400578953e+01,0.000000000000000000e+00,0.000000000000000000e+00
