value,error,error_size
5.053481302467986325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291851578919511212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223601742653300306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805130490902112683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938034808696470179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277574583083219295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988087577747910473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810557977767100368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102609171161108748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449743100183055589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728034576966406632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358263182039667072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184096587625816710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053313935065362017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066027347595073849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354538587812218253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616616931751896402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143867604172145036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425446443476093350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017228561287981137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313297114308267766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793617044418019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271442707553980256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364846401579931268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464960803676830636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989381664742462874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310239852945380790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137708992807501573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652419207545445801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198632159037875766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312048858460894252e+01,0.000000000000000000e+00,0.000000000000000000e+00
